log.concentration,curve.predict,ci.values
0.9039392894507976,99.99999995097025,7.893016267715817e-7
0.9060486087397344,99.99999994872684,8.235295337529469e-7
0.9081579280286711,99.99999994638078,8.592372489702955e-7
0.910267247317608,99.99999994392736,8.964885345501813e-7
0.9123765666065449,99.99999994136171,9.353498895743185e-7
0.9144858858954816,99.99999993867866,9.75890667056006e-7
0.9165952051844184,99.99999993587284,1.0181831958914841e-6
0.9187045244733552,99.99999993293862,1.062302907996583e-6
0.920813843762292,99.99999992987017,1.1083284708478575e-6
0.9229231630512289,99.99999992666129,1.1563419256566502e-6
0.9250324823401657,99.9999999233056,1.2064288314141003e-6
0.9271418016291024,99.99999991979635,1.258678415055089e-6
0.9292511209180392,99.99999991612655,1.3131837279994912e-6
0.9313604402069761,99.99999991228886,1.370041809340026e-6
0.9334697594959129,99.99999990827553,1.4293538559571792e-6
0.9355790787848497,99.99999990407858,1.4912253998535372e-6
0.9376883980737865,99.9999998996896,1.5557664930120352e-6
0.9397977173627232,99.99999989509978,1.6230919000953808e-6
0.9419070366516601,99.99999989029995,1.6933212993172806e-6
0.9440163559405969,99.99999988528052,1.7665794918298028e-6
0.9461256752295337,99.99999988003141,1.842996619985813e-6
0.9482349945184705,99.99999987454211,1.922708394850136e-6
0.9503443138074072,99.99999986880167,2.0058563333490932e-6
0.9524536330963441,99.99999986279853,2.0925880054639908e-6
0.9545629523852809,99.99999985652073,2.183057291891313e-6
0.9566722716742178,99.99999984995569,2.2774246526100285e-6
0.9587815909631545,99.99999984309025,2.375857406814559e-6
0.9608909102520913,99.99999983591069,2.4785300246915335e-6
0.9630002295410282,99.9999998284026,2.5856244315378635e-6
0.9651095488299649,99.99999982055097,2.697330324738999e-6
0.9672188681189018,99.99999981234009,2.813845504147278e-6
0.9693281874078385,99.99999980375351,2.9353762164233746e-6
0.9714375066967753,99.99999979477406,3.0621375139266755e-6
0.9735468259857121,99.99999978538372,3.1943536287655e-6
0.975656145274649,99.99999977556371,3.33225836264283e-6
0.9777654645635858,99.99999976529439,3.476095493160159e-6
0.9798747838525226,99.99999975455518,3.626119197269455e-6
0.9819841031414593,99.99999974332461,3.7825944925919434e-6
0.9840934224303961,99.99999973158013,3.945797697352137e-6
0.986202741719333,99.99999971929829,4.116016909706981e-6
0.9883120610082698,99.9999997064545,4.293552507281951e-6
0.9904213802972066,99.99999969302303,4.478717667760056e-6
0.9925306995861434,99.99999967897695,4.671838911404524e-6
0.9946400188750801,99.99999966428821,4.873256666432459e-6
0.996749338164017,99.99999964892736,5.083325858195065e-6
0.9988586574529539,99.99999963286366,5.302416523159311e-6
1.0009679767418906,99.99999961606494,5.5309144487274494e-6
1.0030772960308274,99.99999959849757,5.769221839973496e-6
1.0051866153197642,99.9999995801264,6.0177580144203254e-6
1.0072959346087011,99.99999956091463,6.276960126028046e-6
1.009405253897638,99.99999954082382,6.547283919611893e-6
1.0115145731865747,99.99999951981373,6.829204516959576e-6
1.0136238924755114,99.99999949784231,7.123217235968618e-6
1.0157332117644482,99.99999947486553,7.429838444180596e-6
1.0178425310533852,99.99999945083745,7.749606448144806e-6
1.019951850342322,99.99999942570994,8.083082420103705e-6
1.0220611696312587,99.99999939943268,8.430851363553609e-6
1.0241704889201955,99.99999937195308,8.793523119298286e-6
1.0262798082091322,99.99999934321613,9.171733413679664e-6
1.0283891274980692,99.99999931316428,9.566144950739924e-6
1.0304984467870058,99.99999928173737,9.977448550139871e-6
1.0326077660759427,99.99999924887251,1.0406364332736027e-5
1.0347170853648795,99.99999921450387,1.0853642955793593e-5
1.0368264046538163,99.99999917856266,1.1320066899898573e-5
1.0389357239427532,99.99999914097694,1.180645180971174e-5
1.0410450432316898,99.99999910167142,1.2313647890799145e-5
1.0431543625206268,99.99999906056743,1.2842541364864546e-5
1.0452636818095635,99.99999901758268,1.3394055985802214e-5
1.0473730010985003,99.99999897263115,1.3969154619092699e-5
1.0494823203874373,99.99999892562278,1.4568840887161693e-5
1.0515916396763738,99.99999887646352,1.5194160883433722e-5
1.0537009589653108,99.99999882505492,1.5846204957923484e-5
1.0558102782542476,99.99999877129406,1.652610957732081e-5
1.0579195975431843,99.99999871507329,1.7235059262652054e-5
1.060028916832121,99.9999986562801,1.797428860772007e-5
1.0621382361210578,99.99999859479678,1.874508438166125e-5
1.0642475554099948,99.9999985305002,1.9548787719090954e-5
1.0663568746989316,99.99999846326169,2.038679640145145e-5
1.0684661939878684,99.99999839294658,2.1260567233325485e-5
1.0705755132768051,99.99999831941416,2.217161851762786e-5
1.0726848325657419,99.99999824251717,2.3121532633751863e-5
1.0747941518546789,99.99999816210166,2.4111958722909197e-5
1.0769034711436156,99.99999807800667,2.5144615485076976e-5
1.0790127904325524,99.99999799006382,2.6221294092144235e-5
1.0811221097214891,99.99999789809704,2.7343861222036373e-5
1.083231429010426,99.99999780192223,2.8514262218790577e-5
1.085340748299363,99.99999770134686,2.9734524383758116e-5
1.0874500675882997,99.99999759616952,3.100676040331632e-5
1.0895593868772364,99.99999748617971,3.233317191869675e-5
1.0916687061661732,99.99999737115719,3.3716053243756044e-5
1.09377802545511,99.99999725087169,3.5157795236757964e-5
1.095887344744047,99.9999971250824,3.666088933247892e-5
1.0979966640329837,99.9999969935375,3.822793174120112e-5
1.1001059833219204,99.99999685597362,3.986162782143025e-5
1.1022153026108574,99.99999671211535,4.1564796633441434e-5
1.104324621899794,99.99999656167468,4.334037568105127e-5
1.106433941188731,99.99999640435044,4.519142584931151e-5
1.1085432604776677,99.99999623982768,4.712113654612134e-5
1.1106525797666045,99.999996067777,4.913283105609265e-5
1.1127618990555412,99.99999588785394,5.122997211532378e-5
1.114871218344478,99.99999569969833,5.341616771609268e-5
1.116980537633415,99.99999550293346,5.569517715084281e-5
1.1190898569223517,99.99999529716541,5.8070917305206286e-5
1.1211991762112885,99.99999508198222,6.054746921020911e-5
1.1233084955002253,99.9999948569531,6.312908486419853e-5
1.125417814789162,99.99999462162752,6.582019433546442e-5
1.127527134078099,99.99999437553438,6.862541315696373e-5
1.1296364533670358,99.99999411818098,7.154955002500719e-5
1.1317457726559725,99.99999384905209,7.459761481425542e-5
1.1338550919449093,99.99999356760895,7.777482692184676e-5
1.135964411233846,99.99999327328807,8.10866239540088e-5
1.138073730522783,99.99999296550023,8.453867076902463e-5
1.1401830498117198,99.99999264362923,8.813686889098645e-5
1.1422923691006566,99.99999230703067,9.188736630933982e-5
1.1444016883895933,99.9999919550307,9.579656767982005e-5
1.14651100767853,99.99999158692458,9.987114494299984e-5
1.148620326967467,99.9999912019754,1.041180483773202e-4
1.1507296462564038,99.99999079941247,1.0854451810413095e-4
1.1528389655453406,99.99999037842981,1.1315809606298423e-4
1.1549482848342774,99.99998993818468,1.1796663847612214e-4
1.1570576041232141,99.99998947779565,1.2297832882186835e-4
1.159166923412151,99.99998899634105,1.2820169133741013e-4
1.1612762427010876,99.99998849285697,1.336456050722521e-4
1.1633855619900246,99.99998796633545,1.39319318514495e-4
1.1654948812789614,99.99998741572239,1.4523246481291718e-4
1.1676042005678982,99.99998683991545,1.5139507761880507e-4
1.1697135198568351,99.99998623776183,1.5781760757235954e-4
1.1718228391457717,99.99998560805608,1.6451093945952543e-4
1.1739321584347087,99.99998494953746,1.7148641006609468e-4
1.1760414777236454,99.99998426088762,1.7875582675696313e-4
1.1781507970125822,99.9999835407279,1.863314868095713e-4
1.1802601163015192,99.99998278761652,1.9422619753162735e-4
1.1823694355904557,99.99998200004572,2.0245329719444137e-4
1.1844787548793927,99.99998117643881,2.1102667681441472e-4
1.1865880741683295,99.99998031514689,2.199608028164582e-4
1.1886973934572662,99.99997941444568,2.2927074061450568e-4
1.1908067127462032,99.99997847253192,2.3897217914558845e-4
1.1929160320351397,99.9999774875199,2.4908145639538954e-4
1.1950253513240767,99.99997645743765,2.5961558595469225e-4
1.1971346706130135,99.99997538022292,2.7059228464759374e-4
1.1992439899019502,99.9999742537191,2.820300012740513e-4
1.2013533091908872,99.99997307567091,2.9394794651086407e-4
1.2034626284798238,99.99997184371992,3.0636612401698497e-4
1.2055719477687608,99.99997055539971,3.193053627908007e-4
1.2076812670576975,99.9999692081311,3.327873508288236e-4
1.2097905863466343,99.99996779921683,3.4683467013723967e-4
1.2118999056355713,99.9999663258362,3.614708331496198e-4
1.2140092249245078,99.99996478503952,3.7672032060624526e-4
1.2161185442134448,99.9999631737421,3.9260862095260945e-4
1.2182278635023815,99.99996148871813,4.091622713167969e-4
1.2203371827913183,99.99995972659411,4.2640890012785726e-4
1.2224465020802553,99.99995788384233,4.443772714395537e-4
1.2245558213691918,99.99995595677355,4.630973310263642e-4
1.2266651406581288,99.99995394152975,4.8260025432123553e-4
1.2287744599470656,99.99995183407641,5.029184962670727e-4
1.2308837792360023,99.99994963019442,5.240858431569112e-4
1.2329930985249393,99.99994732547154,5.46137466540356e-4
1.2351024178138759,99.99994491529375,5.691099792769377e-4
1.2372117371028128,99.99994239483581,5.930414938201162e-4
1.2393210563917496,99.99993975905178,6.179716828186611e-4
1.2414303756806864,99.9999370026648,6.439418421256804e-4
1.2435396949696234,99.99993412015654,6.709949563086984e-4
1.24564901425856,99.99993110575626,6.991757667579053e-4
1.2477583335474969,99.99992795342907,7.285308424932928e-4
1.2498676528364336,99.99992465686397,7.591086537750627e-4
1.2519769721253704,99.99992120946128,7.909596486258404e-4
1.2540862914143074,99.99991760431926,8.241363323770507e-4
1.256195610703244,99.99991383422042,8.58693350356134e-4
1.258304929992181,99.999909891617,8.946875738356843e-4
1.2604142492811177,99.999905768615875,9.321781893698741e-4
1.2625235685700544,99.99990145696282,9.712267916485327e-4
1.2646328878589914,99.99989694802588,0.0010118974800037307
1.266742207147928,99.99989223277818,0.0010542569587089334
1.268851526436865,99.99988730177975,0.0010983746412159942
1.2709608457258017,99.99988214515876,0.001144322758480317
1.2730701650147385,99.99987675259167,0.001192176471530528
1.2751794843036754,99.99987111328255,0.0012420139884442498
1.277288803592612,99.99986521594153,0.0012939166858978572
1.279398122881549,99.99985904876213,0.0013479692354640964
1.2815074421704857,99.99985259939767,0.0014042597348376997
1.2836167614594225,99.99984585493657,0.0014628798441759675
1.2857260807483595,99.99983880187645,0.001523924927747791
1.287835400037296,99.99983142609712,0.001587494201091743
1.289944719326233,99.99982371283231,0.0016536908838912792
1.2920540386151698,99.99981564664013,0.001722622358782145
1.2941633579041065,99.99980721137213,0.0017944003363155056
1.2962726771930433,99.99979839014098,0.0018691410263076704
1.29838199648198,99.99978916528669,0.0019469653158160282
1.300491315770917,99.99977951834119,0.0020279989539892375
1.3026006350598538,99.99976942999139,0.0021123727440484135
1.3047099543487906,99.99975888004062,0.0022002227426655583
1.3068192736377273,99.99974784736797,0.002291690467014434
1.308928592926664,99.99973630988625,0.0023869231097793167
1.311037912215601,99.99972424449761,0.002486073762416756
1.3131472315045378,99.9997116270474,0.002589301646976093
1.3152565507934746,99.99969843227572,0.0026967723567951248
1.3173658700824113,99.99968463376695,0.0028086581063983774
1.3194751893713481,99.99967020389677,0.0029251379909368603
1.321584508660285,99.99965511377697,0.0030463982555200358
1.3236938279492219,99.99963933319756,0.0031726325748027743
1.3258031472381586,99.99962283056627,0.0033040423432028495
1.3279124665270954,99.99960557284533,0.0034408369761370246
1.3300217858160321,99.99958752548538,0.0035832342226775698
1.3321311051049691,99.99956865235622,0.0037314604900445998
1.3342404243939059,99.99954891567454,0.0038857511803635733
1.3363497436828427,99.99952827592833,0.0040463510401324764
1.3384590629717794,99.99950669179766,0.004213514522857368
1.3405683822607162,99.99948412007211,0.0043875061653314215
1.3426777015496532,99.9994605155641,0.004568600978047655
1.3447870208385897,99.99943583101862,0.004757084850252607
1.3468963401275267,99.99941001701852,0.004953254970164901
1.3490056594164634,99.9993830218856,0.005157420260899449
1.3511149787054002,99.99935479157723,0.0053699018326573015
1.3532242979943372,99.99932526957811,0.005591033451757885
1.3553336172832737,99.99929439678712,0.005821162027110368
1.3574429365722107,99.99926211139908,0.006060648114740426
1.3595522558611475,99.99922834878107,0.006309866441007245
1.3616615751500842,99.9991930413429,0.006569206445168245
1.3637708944390212,99.99915611840198,0.006839072841968244
1.3658802137279578,99.99911750604174,0.007119886204952065
1.3679895330168947,99.99907712696375,0.007412083571222669
1.3700988523058315,99.99903490033296,0.007716119068387361
1.3722081715947683,99.99899074161583,0.008032464564461201
1.3743174908837053,99.99894456241132,0.00836161034151757
1.3764268101726418,99.99889627027378,0.008704065793902257
1.3785361294615788,99.99884576852793,0.009060360151852803
1.3806454487505155,99.99879295607552,0.009431043231388228
1.3827547680394523,99.99873772719278,0.00981668621136444
1.3848640873283893,99.99867997131896,0.010217882438613593
1.3869734066173258,99.99861957283504,0.010635248262116271
1.3890827259062628,99.99855641083218,0.011069423897182304
1.3911920451951996,99.99849035887001,0.011521074320644345
1.3933013644841363,99.9984212847233,0.01199089019809941
1.3954106837730733,99.99834905011755,0.012479588844262125
1.3975200030620099,99.99827351045217,0.012987915217524189
1.3996293223509468,99.99819451451101,0.013516642949847906
1.4017386416398836,99.99811190416,0.014066575413149113
1.4038479609288204,99.9980255140304,0.01463854682336321
1.4059572802177573,99.99793517118812,0.015233423383415169
1.4080665995066939,99.99784069478753,0.015852104466351574
1.4101759187956309,99.99774189570958,0.016495523839927025
1.4122852380845676,99.99763857618348,0.01716465093396774
1.4143945573735044,99.99753052939083,0.017860492151877017
1.4165038766624414,99.99741753905192,0.018584092227675934
1.418613195951378,99.99729937899288,0.01933653563001354
1.420722515240315,99.99717581269323,0.020118948014615914
1.4228318345292517,99.99704659281264,0.020932497726678073
1.4249411538181884,99.99691146069605,0.021778397354744593
1.4270504731071254,99.9967701458563,0.022657905337657717
1.429159792396062,99.99662236543283,0.023572327626191387
1.431269111684999,99.99646782362596,0.024523019401030154
1.4333784309739357,99.99630621110518,0.02551138684878312
1.4354877502628725,99.99613720439021,0.026538888997771026
1.4375970695518094,99.99596046520415,0.027607039615353424
1.439706388840746,99.99577563979675,0.028717409168606763
1.441815708129683,99.99558235823693,0.029871626850203142
1.4439250274186197,99.99538023367276,0.03107138267136951
1.4460343467075565,99.99516886155803,0.032318429623857496
1.4481436659964935,99.99494781884304,0.033614585912877595
1.45025298528543,99.9947166631286,0.03496173726299841
1.452362304574367,99.99447493178151,0.036361839299043595
1.4544716238633038,99.99422214100946,0.03781692000405224
1.4565809431522405,99.9939577848937,0.039329082256408986
1.4586902624411775,99.99368133437753,0.040900506448277765
1.460799581730114,99.99339223620879,0.04253345318750715
1.462908901019051,99.99308991183365,0.044230266085210655
1.4650182203079878,99.99277375624035,0.04599337463124347
1.4671275395969245,99.99244313674981,0.04782529715984105
1.4692368588858613,99.99209739175116,0.04972864390769431
1.471346178174798,99.99173582937956,0.05170612016677101
1.473455497463735,99.99135772613361,0.0537605295342112
1.4755648167526718,99.99096232542983,0.05589477726163907
1.4776741360416086,99.99054883609085,0.05811187370625918
1.4797834553305453,99.99011643076499,0.0604149378861047
1.481892774619482,99.98966424427347,0.06280720114182789
1.484002093908419,99.98919137188243,0.06529201090741871
1.4861114131973558,99.98869686749595,0.06787283459224377
1.4882207324862926,99.98817974176677,0.07055326357679642
1.4903300517752294,99.98763896012096,0.07333701732453515
1.4924393710641661,99.98707344069236,0.07622794761218113
1.4945486903531031,99.98648205216293,0.07923004288082426
1.4966580096420399,99.98586361150481,0.08234743271016239
1.4987673289309766,99.98521688161942,0.08558439241817174
1.5008766482199134,99.98454056886882,0.08894534778846103
1.5029859675088502,99.98383332049507,0.09243487992752655
1.5050952867977871,99.98309372192163,0.09605773025406389
1.507204606086724,99.98232029393229,0.09981880562243427
1.5093139253756607,99.98151148972134,0.10372318358231802
1.5114232446645974,99.9806656918099,0.10777611777649286
1.5135325639535342,99.97978120882166,0.11198304347860058
1.5156418832424712,99.97885627211214,0.11634958327265432
1.5177512025314077,99.97788903224463,0.12088155287592486
1.5198605218203447,99.97687755530606,0.1255849671067311
1.5219698411092815,99.97581981905537,0.13046604599849432
1.5240791603982182,99.97471370889697,0.1355312210613009
1.5261884796871552,99.97355701367128,0.14078714169201342
1.5282977989760917,99.9723474212544,0.14624068173380966
1.5304071182650287,99.97108251395781,0.15189894618583205
1.5325164375539655,99.96975976371975,0.1577692780633823
1.5346257568429023,99.96837652707826,0.16385926540891474
1.5367350761318392,99.96693003991669,0.17017674845376995
1.5388443954207758,99.96541741197086,0.17672982693035558
1.5409537147097128,99.96383562108784,0.18352686753418368
1.5430630339986495,99.96218150722467,0.19057651153482089
1.5451723532875863,99.96045176617565,0.19788768253452835
1.5472816725765233,99.95864294301616,0.20546959437294685
1.5493909918654598,99.95675142525008,0.21333175917582817
1.5515003111543968,99.95477343564781,0.22148399554540252
1.5536096304433336,99.95270502476117,0.2299364368894915
1.5557189497322703,99.95054206310044,0.23869953988607395
1.5578282690212073,99.9482802329591,0.24778409307945184
1.5599375883101438,99.94591501987021,0.2572012256036706
1.5620469075990808,99.94344170367805,0.2669624160283109
1.5641562268880176,99.94085534920869,0.2770795013211182
1.5662655461769543,99.93815079652086,0.28756468592141743
1.5683748654658913,99.93532265071934,0.2984305509175145
1.5704841847548279,99.93236527131131,0.30969006332067556
1.5725935040437649,99.92927276108568,0.32135658542755713
1.5747028233327016,99.92603895449442,0.33344388426215993
1.5768121426216384,99.92265740551422,0.3459661410877148
1.5789214619105754,99.91912137496587,0.35893796097800185
1.581030781199512,99.91542381726751,0.3723743824368339
1.5831401004884489,99.91155736659749,0.38629088705359155
1.5852494197773856,99.9075143224409,0.4007034091817257
1.5873587390663224,99.9032866344936,0.4156283456263837
1.5894680583552594,99.89886588689568,0.43108256532624084
1.591577377644196,99.89424328176575,0.4470834190137695
1.593686696933133,99.88940962200624,0.46364874883723545
1.5957960162220697,99.88435529334816,0.48079689792664193
1.5979053355110064,99.87907024560364,0.4985467198850526
1.6000146547999432,99.87354397309218,0.5169175881856096
1.6021239740888802,99.86776549420586,0.5359294054537347
1.604233293377817,99.86172333007745,0.5556026126130368
1.6063426126667537,99.85540548231381,0.5759581978726153
1.6084519319556905,99.84879940975569,0.5970177055325684
1.6105612512446272,99.84189200422314,0.6188032445838139
1.6126705705335642,99.83466956520569,0.6413374970776174
1.614779889822501,99.82711777345274,0.6646437262396383
1.6168892091114377,99.8192216634203,0.6887457843028911
1.6189985284003745,99.81096559452705,0.7136681200336422
1.6211078476893113,99.80233322117233,0.7394357859241923
1.6232171669782482,99.79330746146572,0.7660744450265166
1.625326486267185,99.78387046461775,0.7936103774010633
1.6274358055561218,99.77400357693845,0.8220704861556378
1.6295451248450585,99.76368730638953,0.8514823030501139
1.6316544441339953,99.75290128563371,0.8818739936441167
1.633763763422932,99.74162423352396,0.9132743619664562
1.635873082711869,99.72983391497253,0.9457128546873291
1.6379824020008058,99.71750709913951,0.9792195647770352
1.6400917212897426,99.70461951587748,1.0138252346383985
1.6422010405786793,99.6911458103685,1.0495612587041028
1.644310359867616,99.67705949588758,1.086459685495143
1.646419679156553,99.66233290462525,1.1245532191423522
1.6485289984454898,99.6469371365007,1.1638752203798184
1.6506383177344266,99.63084200589535,1.2044597070270247
1.6527476370233634,99.61401598623587,1.2463413539856876
1.6548569563123001,99.59642615235407,1.2895554927880797
1.656966275601237,99.57803812055045,1.3341381107458037
1.6590755948901739,99.55881598628744,1.3801258497620181
1.6611849141791106,99.53872225943738,1.427556004886171
1.6632942334680474,99.51771779701009,1.4764665227083196
