log.concentration,curve.predict,ci.values
-2.9680734796149815,99.18914153465904,1.3384511160637058
-2.9645949176008344,99.17742334505138,1.3535550030796482
-2.961116355586687,99.16553723372162,1.3688125330687224
-2.9576377935725398,99.1534808358135,1.3842249231122243
-2.9541592315583927,99.14125175437273,1.3997933920411778
-2.950680669544245,99.12884755994672,1.4155191602114592
-2.947202107530098,99.11626579018004,1.431403449271929
-2.943723545515951,99.10350394940633,1.4474474819254817
-2.9402449835018034,99.09055950823591,1.463652481682771
-2.9367664214876563,99.0774299031396,1.4800196726085384
-2.9332878594735092,99.06411253602857,1.4965502790603793
-2.9298092974593617,99.05060477383023,1.5132455254197572
-2.9263307354452146,99.03690394806,1.5301066358151614
-2.9228521734310675,99.02300735438942,1.5471348338372348
-2.91937361141692,99.00891225221012,1.5643313422456968
-2.9158950494027733,98.99461586419373,1.581697382667916
-2.912416487388626,98.98011537584816,1.5992341752890036
-2.9089379253744783,98.96540793506968,1.6169429385331815
-2.9054593633603316,98.95049065169121,1.634824888736345
-2.901980801346184,98.93536059702664,1.6528812398096295
-2.8985022393320365,98.92001480341138,1.671113202893759
-2.89502367731789,98.90445026373878,1.689521986004084
-2.8915451153037424,98.88866393099309,1.708108793666114
-2.8880665532895953,98.87265271777815,1.7268748265413
-2.884587991275448,98.85641349584263,1.7458212810430234
-2.8811094292613006,98.83994309560124,1.764949348942493
-2.8776308672471536,98.82323830565242,1.784260216964427
-2.8741523052330065,98.806295872292,1.8037550663723578
-2.870673743218859,98.78911249902352,1.8234350725433304
-2.867195181204712,98.77168484606459,1.8433014045318308
-2.8637166191905647,98.75400952984988,1.8633552246227927
-2.860238057176417,98.73608312253033,1.883597687873439
-2.85675949516227,98.71790215146905,1.9040299416438167
-2.853280933148123,98.69946309873355,1.924653125115823
-2.8498023711339755,98.68076240058464,1.9454683688005299
-2.8463238091198284,98.66179644696204,1.9664767940336134
-2.8428452471056813,98.64256158096642,1.9876795124587276
-2.839366685091534,98.62305409833846,2.009077625498588
-2.8358881230773867,98.60327024693461,2.0306722238135966
-2.8324095610632396,98.58320622619974,2.0524643867478343
-2.828930999049092,98.56285818663675,2.074455181762192
-2.825452437034945,98.54222222927315,2.0966456638544426
-2.821973875020798,98.52129440512485,2.119036874966142
-2.8184953130066503,98.50007071465723,2.1416298433760503
-2.8150167509925037,98.47854710724313,2.1644255830799386
-2.811538188978356,98.45671948061866,2.1874250931566395
-2.8080596269642086,98.43458368033625,2.2106293571200255
-2.804581064950062,98.41213549921527,2.2340393422568274
-2.8011025029359145,98.38937067679043,2.257655998950102
-2.7976239409217674,98.366284898758,2.281480259988032
-2.7941453789076203,98.34287379641977,2.305513039858072
-2.7906668168934727,98.31913294612518,2.3297552340260523
-2.7871882548793256,98.29505786871178,2.354207718200194
-2.7837096928651786,98.27064402894358,2.3788713475797962
-2.780231130851031,98.24588683494818,2.403746956088402
-2.776752568836884,98.22078163765241,2.4288353555912807
-2.773274006822737,98.19532373021659,2.454137335097066
-2.7697954448085893,98.16950834746785,2.479653659943345
-2.766316882794442,98.14333066533233,2.505385070966008
-2.762838320780295,98.11678580026668,2.5313322836522643
-2.7593597587661476,98.08986880868909,2.5574959872770826
-2.7558811967520005,98.06257468640965,2.5838768440229205
-2.7524026347378534,98.03489836806055,2.610475488082594
-2.748924072723706,98.00683472652656,2.6372925247451353
-2.745445510709559,97.97837857237509,2.6643285294644485
-2.7419669486954117,97.94952465328718,2.691584046910689
-2.738488386681264,97.9202676534888,2.719059590004163
-2.735009824667117,97.890602193183,2.7467556389316363
-2.73153126265297,97.86052282798323,2.7746726401449657
-2.7280527006388224,97.83002404834787,2.8028110053418502
-2.724574138624676,97.7991002790162,2.8311711104286426
-2.7210955766105283,97.76774587844659,2.8597532944651616
-2.7176170145963807,97.73595513825619,2.8885578585912595
-2.714138452582234,97.70372228266343,2.9175850649352006
-2.7106598905680865,97.67104146793304,2.9468351355037483
-2.707181328553939,97.63790678182379,2.9763082510537564
-2.7037027665397924,97.60431224303983,3.0060045499453723
-2.700224204525645,97.57025180068523,3.0359241269767403
-2.6967456425114977,97.53571933372272,3.0660670322000647
-2.6932670804973506,97.50070865043632,3.0964332697191668
-2.689788518483203,97.46521348789882,3.1270227964684034
-2.686309956469056,97.42922751144391,3.157835520972943
-2.682831394454909,97.3927443141438,3.188871302090502
-2.6793528324407614,97.3557574162922,3.220129947734426
-2.6758742704266143,97.3182602648939,3.2516112135782334
-2.672395708412467,97.28024623315989,3.2833148017416773
-2.6689171463983197,97.24170862001027,3.3152403594583446
-2.6654385843841726,97.20264064958376,3.34738747772486
-2.6619600223700255,97.16303547075516,3.379755689931897
-2.658481460355878,97.12288615666094,3.412344470476964
-2.655002898341731,97.0821857042335,3.445153233359205
-2.6515243363275838,97.04092703374417,3.4781813307563287
-2.6480457743134362,96.99910298835627,3.511428051583844
-2.644567212299289,96.95670633368773,3.5448926200367556
-2.641088650285142,96.91372975738459,3.5785741941140286
-2.6376100882709945,96.87016586870541,3.6124718641259568
-2.6341315262568474,96.82600719811732,3.646584651184715
-2.6306529642427003,96.78124619690433,3.6809115056784654
-2.627174402228553,96.73587523678815,3.7154513057291925
-2.623695840214406,96.68988660956254,3.750202855634687
-2.6202172782002586,96.64327252674131,3.7851648842950496
-2.616738716186111,96.59602511922118,3.820336043624016
-2.6132601541719644,96.54813643695923,3.8557149069456096
-2.609781592157817,96.49959844866656,3.8912999673765643
-2.6063030301436694,96.45040304151811,3.927089636194882
-2.6028244681295227,96.40054202087961,3.9630822411951825
-2.599345906115375,96.35000711005222,3.999276025031349
-2.595867344101228,96.29878995003567,4.035669143546916
-2.592388782087081,96.24688209931051,4.072259664094017
-2.5889102200729335,96.19427503364018,4.109045563841383
-2.5854316580587864,96.1409601458938,4.146024728072136
-2.5819530960446393,96.08692874589026,4.1831949484721065
-2.5784745340304918,96.03217206026434,4.220553921409417
-2.5749959720163447,95.97668123235606,4.258099246206115
-2.5715174100021976,95.92044732212338,4.2958284234027895
-2.56803884798805,95.86346130607977,4.33373885301693
-2.564560285973903,95.80571407725704,4.371827832796045
-2.561081723959756,95.74719644519436,4.410092556466531
-2.5576031619456083,95.6878991359545,4.448530111979258
-2.5541245999314612,95.62781279216796,4.487137479752927
-2.550646037917314,95.5669279731062,4.525911530916472
-2.5471674759031666,95.50523515478439,4.564849025551466
-2.5436889138890195,95.44272473009515,4.603946610935905
-2.5402103518748724,95.37938700897398,4.643200819790625
-2.536731789860725,95.31521221859714,4.682608068529613
-2.533253227846578,95.25019050361348,4.722164655515682
-2.5297746658324307,95.1843119264107,4.761866759322923
-2.526296103818283,95.11756646741739,4.801710437007417
-2.5228175418041365,95.04994402544169,4.841691622387784
-2.519338979789989,94.9814344180477,4.881806124337268
-2.5158604177758415,94.91202738197076,4.922049625088827
-2.512381855761695,94.84171257357256,4.9624176785552825
-2.5089032937475473,94.77047956933707,5.002905708666104
-2.5054247317334,94.69831786640879,5.043509007722763
-2.501946169719253,94.6252168831739,5.084222734774693
-2.4984676077051056,94.55116595988612,5.125041914017785
-2.4949890456909585,94.47615435933743,5.165961433217477
-2.4915104836768114,94.40017126757606,5.20697604215874
-2.488031921662664,94.32320579467172,5.248080351125008
-2.4845533596485168,94.24524697553021,5.2892688294084635
-2.4810747976343697,94.1662837707578,5.33053580385406
-2.477596235620222,94.08630506757736,5.371875457439661
-2.474117673606075,94.00529968079675,5.413281827894878
-2.470639111591928,93.9232563538312,5.454748806361214
-2.4671605495777804,93.8401637597807,5.496270136096176
-2.4636819875636333,93.75601050256347,5.537839411224075
-2.4602034255494862,93.67078511810728,5.579450075536516
-2.4567248635353387,93.5844760755993,5.621095421345276
-2.4532463015211916,93.49707177879613,5.662768588390735
-2.4497677395070445,93.408560567395,5.7044625628089465
-2.446289177492897,93.31893071846768,5.746170176160415
-2.44281061547875,93.2281704479583,5.787884104523893
-2.439332053464603,93.13626791224603,5.8295968676586
-2.4358534914504553,93.0432112097744,5.871300828238163
-2.4323749294363086,92.94898838274838,5.912988191159839
-2.428896367422161,92.85358741890019,5.954651002932715
-2.4254178054080135,92.75699625332547,5.996281151148295
-2.421939243393867,92.65920277039099,6.0378703640375555
-2.4184606813797194,92.56019480571506,6.079410210118142
-2.414982119365572,92.45996014822207,6.120892097935544
-2.411503557351425,92.35848654227235,6.162307275902529
-2.4080249953372777,92.25576168986824,6.203646832240728
-2.4045464333231306,92.15177325293844,6.2449016950285685
-2.4010678713089835,92.04650885570094,6.286062632359951
-2.397589309294836,91.93995608710627,6.327120252617883
-2.394110747280689,91.83210250336222,6.368065004867552
-2.3906321852665418,91.72293563054093,6.408887179373376
-2.387153623252394,91.6124429672698,6.44957690824456
-2.383675061238247,91.50061198750728,6.490124166213872
-2.3801964992241,91.38743014340443,6.530518771554357
-2.3767179372099525,91.27288486825364,6.570750387138828
-2.3732393751958054,91.15696357952547,6.610808521646975
-2.3697608131816583,91.03965368199432,6.650682530925134
-2.366282251167511,90.92094257095458,6.690361619503664
-2.3628036891533637,90.80081763552748,6.729834842277056
-2.3593251271392166,90.67926626206021,6.769091106351992
-2.355846565125069,90.5562758376176,6.808119173068468
-2.352368003110922,90.43183375356776,6.846907660199314
-2.348889441096775,90.30592740926198,6.885445044333501
-2.3454108790826274,90.17854421581013,6.923719663448542
-2.3419323170684803,90.04967159995181,6.961719719677392
-2.338453755054333,89.91929700802405,6.999433282275515
-2.3349751930401856,89.78740791002639,7.0368482907933885
-2.331496631026039,89.65399180378367,7.07395255846019
-2.3280180690118915,89.51903621920665,7.110733775784251
-2.324539506997744,89.38252872265195,7.1471795143757415
-2.3210609449835973,89.24445692138019,7.183277230997447
-2.3175823829694497,89.10480846811375,7.219014271849196
-2.314103820955302,88.96357106569418,7.254377877091598
-2.3106252589411556,88.82073247183875,7.289355185614866
-2.307146696927008,88.67628050399674,7.3239332400583965
-2.303668134912861,88.53020304430567,7.35809899208676
-2.300189572898714,88.38248804464656,7.391839307927902
-2.2967110108845663,88.2331235317987,7.425140974179109
-2.293232448870419,88.0820976126935,7.457990703886538
-2.289753886856272,87.92939847976668,7.490375142903856
-2.2862753248421246,87.77501441640877,7.522280876535665
-2.2827967628279775,87.61893380251321,7.553694436471238
-2.2793182008138304,87.46114512012112,7.584602308014174
-2.275839638799683,87.30163695916207,7.614990937613394
-2.272361076785536,87.14039802329047,7.6448467407009515
-2.2688825147713887,86.97741713581539,7.674156109842013
-2.265403952757241,86.81268324572395,7.702905423202319
-2.261925390743094,86.64618543379622,7.731081053338323
-2.258446828728947,86.47791291881042,7.758669376315212
-2.2549682667147994,86.30785506383714,7.785656781157776
-2.2514897047006524,86.13600138262073,7.812029679639139
-2.2480111426865053,85.96234154604612,7.837774516412197
-2.2445325806723577,85.78686538868915,7.862877779488429
-2.2410540186582106,85.60956291544875,7.887326011068785
-2.2375754566440635,85.430424308258,7.911105818731052
-2.234096894629916,85.24943993287265,7.9342038869781
