log.concentration,curve.predict,ci.values
-5.210444224027215,98.89899013781304,1.0515297114038353
-5.206647449307129,98.88315452684427,1.0634841281968566
-5.202850674587043,98.86709376439799,1.0755615483862968
-5.199053899866956,98.85080472481906,1.0877629676777478
-5.19525712514687,98.83428424124843,1.100089383612519
-5.191460350426784,98.8175291051436,1.1125417953927212
-5.187663575706697,98.8005360657957,1.1251212037007827
-5.183866800986611,98.78330182984256,1.1378286105133455
-5.180070026266525,98.76582306077853,1.1506650189094039
-5.176273251546439,98.74809637846049,1.163631432872542
-5.172476476826352,98.73011835861055,1.1767288570872283
-5.1686797021062665,98.71188553231507,1.1899582967289568
-5.16488292738618,98.69339438552043,1.2033207572482183
-5.161086152666094,98.6746413585253,1.2168172441480742
-5.157289377946007,98.6556228454697,1.2304487627553211
-5.153492603225922,98.63633519382073,1.2442163179850263
-5.149695828505835,98.61677470385511,1.2581209140983989
-5.145899053785749,98.59693762813869,1.272163554453788
-5.1421022790656625,98.57682017100271,1.2863452412507705
-5.138305504345576,98.5564184880172,1.3006669752671152
-5.13450872962549,98.53572868546156,1.3151297555885706
-5.130711954905403,98.51474681979202,1.329734579331315
-5.126915180185318,98.49346889710665,1.3444824413569132
-5.123118405465231,98.47189087260762,1.3593743339797297
-5.119321630745145,98.45000865006075,1.3744112466665634
-5.115524856025059,98.42781808125282,1.3895941657284856
-5.111728081304973,98.40531496544641,1.4049240740046303
-5.107931306584886,98.3824950488324,1.4204019505379364
-5.1041345318648,98.35935402398053,1.436028770242571
-5.100337757144714,98.33588752928777,1.4518055035630304
-5.096540982424628,98.31209114842487,1.4677331161246727
-5.092744207704541,98.28796040978105,1.4838125683756527
-5.088947432984455,98.26349078590718,1.5000448152200199
-5.085150658264369,98.23867769295728,1.5164308056419382
-5.081353883544282,98.21351649012891,1.5329714823208525
-5.077557108824196,98.18800247910205,1.549667781237436
-5.07376033410411,98.16213090347718,1.5665206312702735
-5.069963559384024,98.13589694821236,1.5835309537830333
-5.066166784663937,98.10929573905955,1.6006996622021163
-5.0623700099438516,98.08232234200051,1.6180276615845275
-5.058573235223765,98.0549717626822,1.6355158481759657
-5.054776460503679,98.02723894585212,1.6531651089588664
-5.0509796857835925,97.99911877479356,1.6709763211904007
-5.047182911063507,97.97060607076122,1.6889503519301838
-5.04338613634342,97.9416955924171,1.7070880575576732
-5.039589361623333,97.91238203526714,1.7253902832790187
-5.035792586903248,97.88266003109877,1.7438578626233467
-5.031995812183161,97.8525241474194,1.7624916169283014
-5.028199037463075,97.82196888689656,1.7812923548146893
-5.0244022627429885,97.79098868679927,1.800260871650217
-5.020605488022903,97.7595779184416,1.8193979490020558
-5.016808713302816,97.72773088662812,1.8387043540782908
-5.01301193858273,97.69544182910198,1.8581808391579662
-5.009215163862644,97.66270491599539,1.877828141009785
-5.005418389142558,97.62951424928336,1.8976469802992106
-5.001621614422471,97.59586386224046,1.9176380609840042
-4.9978248397023854,97.5617477189015,1.9378020696979699
-4.994028064982299,97.52715971352572,1.9581396751229383
-4.990231290262212,97.49209367006561,1.9786515273487846
-4.986434515542126,97.45654334164004,1.9993382572214806
-4.98263774082204,97.42050241001255,2.0202004756790832
-4.978840966101954,97.38396448507474,2.0412387730755097
-4.975044191381867,97.3469231043355,2.0624537184921605
-4.9712474166617815,97.30937173241618,2.0838458590371873
-4.967450641941695,97.27130376055237,2.1054157191324774
-4.963653867221609,97.23271250610236,2.1271637997881627
-4.959857092501522,97.19359121206304,2.149090577864754
-4.956060317781437,97.1539330465935,2.171196505322722
-4.95226354306135,97.11373110254655,2.19348200845962
-4.948466768341264,97.07297839700935,2.2159474871345926
-4.9446699936211775,97.03166787085249,2.2385933139803957
-4.940873218901091,96.98979238828916,2.2614198336027735
-4.937076444181005,96.94734473644414,2.284427361767324
-4.933279669460919,96.90431762493326,2.3076161845737735
-4.929482894740833,96.8607036854541,2.3309865576177162
-4.925686120020746,96.81649547138825,2.3545387051398223
-4.92188934530066,96.77168545741567,2.378272819162597
-4.918092570580574,96.72626603914176,2.4021890586147188
-4.914295795860488,96.6802295327378,2.4262875484429713
-4.910499021140401,96.6335681745951,2.45056837871195
-4.906702246420315,96.58627412099376,2.4750316036914892
-4.902905471700229,96.53833944778646,2.4996772409320673
-4.899108696980143,96.4897561500979,2.5245052703281314
-4.895311922260056,96.44051614204074,2.54951563316964
-4.89151514753997,96.39061125644831,2.574708231181791
-4.887718372819884,96.34003324462529,2.6000829255532354
-4.883921598099798,96.28877377611659,2.625639535952881
-4.880124823379711,96.23682443849532,2.651377839535455
-4.876328048659625,96.18417673717065,2.6772975699360484
-4.872531273939539,96.13082209521605,2.703398416253891
-4.868734499219452,96.07675185321901,2.7296800220255695
-4.864937724499367,96.02195726915264,2.756141984187893
-4.86114094977928,95.96642951827019,2.7827838520308212
-4.857344175059194,95.910159693023175,2.8096051261405406
-4.8535474003391075,95.85313880300397,2.836605257333258
-4.849750625619022,95.7953577749136,2.863783645579782
-4.845953850898935,95.73680745255582,2.8911396389214907
-4.842157076178848,95.67747859685791,2.918672532377861
-4.838360301458763,95.61736188591962,2.9463815668461097
-4.834563526738677,95.55644791509066,2.9742659279933217
-4.83076675201859,95.49472719707786,3.002324745141463
-4.8269699772985035,95.43219016208309,3.03055709014582
-4.823173202578418,95.36882715797253,3.0589619762673568
-4.819376427858331,95.30462845047846,3.0875383570395254
-4.815579653138245,95.2395842234346,3.1162851251299686
-4.811782878418159,95.17368457904574,3.1452011111979115
-4.807986103698073,95.10691953819293,3.1742850827476112
-4.804189328977986,95.03927904077516,3.2035357429787337
-4.8003925542579005,94.97075294608844,3.232951729634082
-4.796595779537814,94.9013310332435,3.262531613845633
-4.792799004817728,94.83100300162307,3.2922738989793627
-4.789002230097641,94.75975847137984,3.322177019479847
-4.785205455377556,94.68758698397635,3.3522393397152155
-4.781408680657469,94.61447800276743,3.3824591528234977
-4.777611905937382,94.54042091362707,3.4128346795610236
-4.7738151312172965,94.46540502562013,3.443364067153917
-4.77001835649721,94.38941957172038,3.4740453881535727
-4.766221581777124,94.31245370957612,3.504876639296997
-4.762424807057037,94.23449652232426,3.535855740373189
-4.758628032336952,94.15553701945427,3.5669805330963733
-4.754831257616865,94.07556413772303,3.598248779987416
-4.751034482896779,93.99456674212207,3.629658163264269
-4.7472377081766925,93.91253362689775,3.6612062837428647
-4.743440933456607,93.82945351662677,3.692890659749391
-4.73964415873652,93.74531506734667,3.7247087260454084
-4.735847384016434,93.66010686774412,3.7566578327668863
-4.732050609296348,93.5738174404011,3.788735244378659
-4.728253834576261,93.48643524310081,3.820938138645424
-4.724457059856175,93.39794867019435,3.8532636056209166
-4.720660285136089,93.3083460540295,3.885708646656548
-4.716863510416003,93.21761566644274,3.9182701734309537
-4.713066735695916,93.12574572031593,3.9509450070021526
-4.70926996097583,93.03272437119894,3.98372987688362
-4.705473186255744,92.93853971899914,4.016621420146141
-4.701676411535658,92.84317980973952,4.049616180546841
-4.697879636815571,92.74663263738626,4.082710607687326
-4.6940828620954855,92.64888614574734,4.115901056202376
-4.690286087375399,92.54992823044307,4.149183784981303
-4.686489312655313,92.44974674095045,4.182554956423425
-4.682692537935226,92.34832948272135,4.21601063572982
-4.67889576321514,92.24566421937757,4.249546790233045
-4.675098988495054,92.14173867498201,4.283159288766854
-4.671302213774967,92.03654053638861,4.316843901077914
-4.667505439054882,91.93005745567179,4.350596297281387
-4.663708664334795,91.8222770526361,4.384412047362668
-4.659911889614709,91.71318691740815,4.418286620727106
-4.6561151148946225,91.602774613111,4.452215385800112
-4.652318340174537,91.49102767862291,4.486193609679538
-4.64852156545445,91.37793363142106,4.520216457842814
-4.644724790734364,91.26347997051155,4.554278993910821
-4.640928016014278,91.14765417944635,4.588376179470985
-4.637131241294192,91.03044372942895,4.6225028739616985
-4.633334466574105,90.91183608250883,4.6566538346206086
-4.6295376918540185,90.79181869486618,4.6908237164989
-4.625740917133933,90.67037902018784,4.725007072544171
-4.621944142413846,90.54750451313494,4.7591983537542
-4.61814736769376,90.42318263290349,4.793391909403986
-4.614350592973674,90.2974008468783,4.827581987348689
-4.610553818253588,90.17014663438154,4.8617627344047385
-4.606757043533501,90.04140749051572,4.895928196811774
-4.6029602688134155,89.91117093010291,4.930072320777737
-4.599163494093329,89.77942449171952,4.964188953109847
-4.595366719373243,89.64615574182837,4.998271841933692
-4.591569944653156,89.51135227900743,5.032314637503283
-4.587773169933071,89.37500173827662,5.066310893104237
-4.583976395212984,89.2370917955221,5.100254066052959
-4.580179620492897,89.0976101720191,5.134137518794003
-4.5763828457728115,88.95654463905292,5.167954520098366
-4.572586071052725,88.81388302263849,5.2016982463650985
-4.568789296332639,88.66961320833872,5.235361783028614
-4.564992521612552,88.52372314618091,5.268938126074341
-4.561195746892467,88.37620085567225,5.302420183664898
-4.55739897217238,88.22703443091271,5.335800777879415
-4.553602197452294,88.07621204580668,5.369072646568108
-4.549805422732208,87.9237219593715,5.402228445324633
-4.546008648012122,87.76955252114352,5.4352607495782825
-4.542211873292035,87.61369217668016,5.468162056808392
-4.538415098571949,87.4561294731583,5.500924788882964
-4.534618323851863,87.29685306506713,5.533541294523709
-4.530821549131776,87.13585171999556,5.566003851899407
-4.52702477441169,86.97311432451247,5.598304671349603
-4.5232279996916045,86.8086298901389,5.630435898240479
-4.519431224971518,86.6423875594111,5.662389615954604
-4.515634450251431,86.474376612033,5.69415784901629
-4.511837675531345,86.3045864711164,5.725732566354098
-4.508040900811259,86.13300670950726,5.757105684701974
-4.504244126091173,85.95962705619716,5.788269072140278
-4.500447351371086,85.78443740281654,5.819214551778031
-4.4966505766510005,85.60742781020932,5.8499339055773225
-4.492853801930914,85.42858851508544,5.880418878321012
-4.489057027210828,85.2479099367501,5.910661181724286
-4.4852602524907415,85.06538268390615,5.940652498690954
-4.481463477770655,84.88099756152839,5.970384487714762
-4.477666703050569,84.6947455778057,5.999848787426164
-4.473869928330483,84.50661795114904,6.029037021284661
-4.470073153610397,84.31660611726188,6.057940802416586
-4.46627637889031,84.12470173627038,6.086551738598153
-4.462479604170224,83.93089669990903,6.11486143738331
-4.4586828294501375,83.73518313875913,6.14286151137576
-4.454886054730052,83.53755342953644,6.170543583644153
-4.451089280009965,83.33800020242329,6.19789929327951
-4.447292505289879,83.1365163484425,6.224920301093381
-4.443495730569793,82.93309502686775,6.251598295455303
-4.439698955849707,82.72772967266708,6.277924998267525
-4.43590218112962,82.52041400397431,6.303892171075125
-4.4321054064095335,82.3111420295844,6.32949162130894
-4.428308631689448,82.09990805646753,6.354715208658827
-4.424511856969362,81.886706697297,6.379554851574239
-4.420715082249275,81.67153287798634,6.404002533888939
-4.416918307529189,81.4543818452298,6.428050311566257
-4.413121532809103,81.23524917404109,6.451690319561208
-4.409324758089016,81.01413077528447,6.474914778795213
-4.4055279833689305,80.79102290319354,6.497716003238967
-4.401731208648844,80.56592216286988,6.520086407098779
-4.397934433928758,80.33882551775817,6.54201851210111
-4.394137659208671,80.10973029708862,6.563504954870007
-4.390340884488586,79.87863420328343,6.5845384943914835
-4.386544109768499,79.64553531931806,6.605112019558839
-4.382747335048412,79.4104321160331,6.625218556792264
-4.3789505603283265,79.17332345938836,6.644851277725988
-4.375153785608241,78.93420861765279,6.664003506955657
-4.371357010888154,78.69308726852388,6.682668729838374
-4.367560236168067,78.4499595061689,6.700840600337409
-4.363763461447982,78.20482584818053,6.718512948903267
-4.359966686727895,77.95768724244013,6.73567979038238
-4.356169912007809,77.70854507388131,6.752335331944279
-4.352373137287723,77.45740117114546,6.76847398101786
-4.348576362567637,77.20425781312308,6.7840903532267856
-4.34477958784755,76.94911773537153,6.799179280313893
-4.340982813127464,76.6919841364034,6.813735818043896
-4.337186038407378,76.4328606838357,6.8277552540734705
-4.333389263687291,76.17175152039403,6.841233115777318
-4.329592488967205,75.90866126976238,6.85416517801851
-4.3257957142471195,75.64359504227112,6.866547470850993
-4.321998939527033,75.37655844041558,6.878376287141793
-4.318202164806946,75.10755756419715,6.889648190100139
-4.31440539008686,74.83659901627843,6.900360020700304
-4.310608615366774,74.56368990694492,6.910508904984718
-4.306811840646688,74.28883785886589,6.920092261233458
-4.303015065926601,74.01205101164508,6.929107806985997
-4.2992182912065156,73.73333802615518,6.937553565900758
-4.295421516486429,73.45270808864647,6.945427874437676
-4.291624741766343,73.1701709146238,6.952729388348751
-4.2878279670462565,72.8857367524822,6.959457088961235
-4.28403119232617,72.59941638689571,6.9656102892379215
-4.280234417606084,72.31122114195017,6.971188639598692
-4.276437642885998,72.02116288401345,6.976192133487292
-4.272640868165912,71.72925402433616,6.980621112667105
-4.268844093445825,71.43550752137537,6.984476272229521
-4.265047318725739,71.1399368828343,6.987758665298295
-4.261250544005653,70.84255616741143,6.990469707413269
-4.257453769285567,70.54337998625279,6.992611180576564
-4.25365699456548,70.24242350410071,6.994185236944416
-4.249860219845394,69.93970244013276,6.995194402147727
-4.246063445125308,69.63523306848502,6.995641578224375
-4.242266670405222,69.32903221845478,6.995530046146347
-4.238469895685135,69.02111727437554,6.994863467924846
-4.2346731209650486,68.7115061751612,6.9936458882766
-4.230876346244963,68.40021741351272,6.991881735834675
-4.227079571524877,68.0872700347835,6.9895758238874155
-4.22328279680479,67.77268363549933,6.986733350629148
-4.219486022084704,67.45647836152861,6.983359898906759
-4.215689247364618,67.13867490589892,6.979461435446426
-4.211892472644532,66.81929450625681,6.97504430954521
-4.2080956979244455,66.49835894196816,6.970115251212644
-4.204298923204359,66.17589053085624,6.964681368747921
-4.200502148484273,65.85191212557466,6.958750145738808
-4.196705373764186,65.52644710961394,6.952329437469054
-4.192908599044101,65.19951939294052,6.945427466721703
-4.189111824324014,64.87115340726581,6.938052818966481
-4.185315049603928,64.54137410094629,6.930214436920202
-4.1815182748838415,64.2102069335124,6.921921614470037
-4.177721500163756,63.87767786982876,6.913183989950514
-4.173924725443669,63.54381337388342,6.904011538765999
-4.1701279507235824,63.208640402210044,6.894414565351715
-4.166331176003497,62.87218639694218,6.8844036944674265
-4.162534401283411,62.534479278502424,6.873989861819216
-4.158737626563324,62.195547437929065,6.86318430400629
-4.154940851843238,61.85541972884258,6.8519985477909735
-4.151144077123152,61.51412545905494,6.840444398691894
-4.147347302403065,61.17169438182566,6.828533928901723
-4.143550527682979,60.82815668676938,6.8162794645328155
-4.139753752962893,60.48354299041786,6.803693572195739
-4.135956978242807,60.1378843264435,6.790789044917727
-4.13216020352272,59.791212135547696,6.777578887409974
-4.1283634288026345,59.4435582550222,6.764076300694958
-4.124566654082548,59.09495490798732,6.7502946661068925
-4.120769879362461,58.74543469231638,6.736247528680961
-4.116973104642375,58.39503056925144,6.721948579949086
-4.11317632992229,58.04377585171896,6.707411640162446
-4.109379555202203,57.69170419235363,6.692650639963522
-4.105582780482116,57.338849571238484,6.677679601532791
-4.101786005762031,56.98524628336994,6.662512619237898
-4.097989231041944,56.6309289258571,6.647163839815598
-4.094192456321858,56.27593238486608,6.631647442119585
-4.0903956816017715,55.92029182231697,6.6159776164696495
-4.086598906881686,55.56404266234674,6.600168543640624
-4.082802132161599,55.207220577545826,6.584234373531776
-4.079005357441513,54.849861474982156,6.568189203560287
-4.075208582721427,54.49200148202144,6.552047056824689
-4.07141180800134,54.13367693195771,6.535821860086771
-4.067615033281254,53.77492434946408,6.519527421622791
-4.063818258561168,53.41578043587689,6.5031774089970895
-4.060021483841082,53.056282054325685,6.4867853268134015
-4.056224709120995,52.69646621472159,6.470364494501142
-4.052427934400909,52.336370058616545,6.4539280241957355
-4.048631159680823,51.97603084394662,6.437488798773741
-4.044834384960737,51.615485929673724,6.421059450105027
-4.04103761024065,51.25477276033692,6.404652337585244
-4.0372408355205645,50.893928850529505,6.388279527013045
-4.033444060800478,50.532991769312765,6.371952769876907
-4.029647286080392,50.171999124582975,6.355683483117071
-4.025850511360305,49.81098854740253,6.339482729427864
-4.022053736640219,49.449997676311945,6.323361198165711
-4.018256961920133,49.08906414163429,6.307329186927321
-4.014460187200047,48.728225549787084,6.2913965838616805
-4.0106634124799605,48.36751946761557,6.27557285077817
-4.006866637759874,48.00698340676121,6.259867007111458
-4.003069863039788,47.6466548080785,6.244287614801673
-3.9992730883197014,47.286571026114416,6.228842764146091
-3.9954763135996156,46.926769313664884,6.2135400606757205
-3.991679538879529,46.567286806419766,6.1983866131069645
-3.987882764159443,46.20816050771221,6.1833890224152235
-3.9840859894393565,45.84942727338324,6.168553372073268
-3.9802892147192708,45.49112379677695,6.1538852194933
-3.976492439999184,45.133286593876676,6.139389588706949
-3.972695665279098,44.77595198859753,6.125070964313064
-3.9688988905590117,44.41915609824505,6.110933286717833
-3.9651021158389255,44.06293481915418,6.096979948687009
-3.9613053411188393,43.7073238125194,6.083213793224429
-3.957508566398753,43.352358490427925,6.0696371127856565
-3.953711791678667,42.998074002107394,6.0562516498300125
-3.94991501695858,42.64450522039876,6.04305859870859
-3.9461182422384944,42.29168672846568,6.03005860888032
-3.9423214675184077,41.93965280674948,6.017251789442325
-3.938524692798322,41.58843742018175,6.0046377149555
-3.9347279180782353,41.238074205661555,5.992215432540565
-3.9309311433581495,40.88859645980922,5.979983470214671
-3.927134368638063,40.540037127002996,5.967939846433467
-3.9233375939179767,40.19242878770937,5.956082080798652
-3.9195408191978904,39.84580364711299,5.944407205886272
-3.915744044477804,39.500193524055405,5.932911780146921
-3.911947269757718,39.15562984028892,5.921591901824619
-3.908150495037632,38.81214361005264,5.910443223837773
-3.9043537203175456,38.46976542997703,5.899460969562033
-3.900556945597459,38.12852546932271,5.88863994945209
-3.896760170877373,37.78845346055933,5.877974578436833
-3.8929633961572865,37.44957869028864,5.867458894020163
-3.8891666214372007,37.1119299905178,5.8570865750180525
-3.885369846717114,36.77553573028499,5.846850960861159
-3.8815730719970283,36.44042380764332,5.83674507139142
-3.8777762972769416,36.106621642003674,5.826761627080561
-3.8739795225568554,35.774156166841856,5.816893069598481
-3.870182747836769,35.44305382276985,5.807131582659703
-3.866385973116683,35.11334055097495,5.797469113076938
-3.8625891983965968,34.785041787027154,5.787897391951736
-3.8587924236765105,34.45818245505605,5.778407955933766
-3.8549956489564243,34.13278696229772,5.768992168481862
-3.851198874236338,33.80887919401188,5.759641241062141
-3.847402099516252,33.48648250876872,5.750346254220684
-3.8436053247961652,33.165619734104865,5.741098178470848
-3.8398085500760795,32.846313162547595,5.7318878949380645
-3.836011775355993,32.52858454800482,5.722706215707807
-3.832215000635907,32.21245510252064,5.713543903825641
-3.8284182259158204,31.89794549339197,5.70439169290131
-3.824621451195734,31.58507584064595,5.695240306272339
-3.820824676475648,31.273865714872965,5.686080475685756
-3.8170279017555617,30.96433413541347,5.676902959460237
-3.8132311270354755,30.65649956889414,5.667698560094268
-3.8094343523153893,30.35037992810959,5.658458141289383
-3.805637577595303,30.04599257124522,5.649172644361074
-3.801840802875217,29.74335430143666,5.63983310401323
-3.7980440281551306,29.44248136666085,5.630430663455415
-3.794247253435044,29.143389459953475,5.62095658884544
-3.790450478714958,28.84609371994763,5.611402283042939
-3.7866537039948716,28.550608731727202,5.60175929866266
-3.782856929274786,28.25694852799049,5.592019350419148
-3.779060154554699,27.965126590515943,5.582174326757271
-3.7752633798346134,27.675155851925773,5.572216300765836
-3.7714666051145267,27.387048697738777,5.562137540373897
-3.7676698303944405,27.10081696870765,5.551930517831941
-3.7638730556743543,26.816471963432026,5.541587918482251
-3.760076280954268,26.534024441241595,5.531102648824917
-3.756279506234182,26.25348462534123,5.520467843887865
-3.7524827315140956,25.974862206211206,5.509676873911097
-3.7486859567940094,25.698166345254826,5.498723350356954
-3.7448891820739227,25.42340567868601,5.4876011312597335
-3.741092407353837,25.15058832164933,5.476304325929301
-3.7372956326337503,24.879721872564094,5.464827299024588
-3.7334988579136645,24.610813417686032,5.453164674013939
-3.729702083193578,24.34386953587691,5.441311336040117
-3.725905308473492,24.078896303576155,5.429262434208751
-3.7221085337534054,23.815899299964673,5.417013383319545
-3.7183117590333192,23.554883612314686,5.404559865060219
-3.714514984313233,23.295853841516106,5.391897828683605
-3.710718209593147,23.038814107772623,5.379023491188693
-3.7069214348730606,22.78376805645903,5.36593333702665
-3.7031246601529744,22.530718864132055,5.352624117353046
-3.699327885432888,22.279669244686684,5.339092848847557
-3.6955311107128015,22.030621455650394,5.32533681212254
-3.6917343359927157,21.783577304607427,5.311353549741655
-3.687937561272629,21.538538155744988,5.297140863869688
-3.6841407865525433,21.29550493651476,5.282696813574532
-3.6803440118324566,21.054478144400708,5.268019711801965
-3.676547237112371,20.815457853787294,5.253108122043692
-3.672750462392284,20.57844372291909,5.2379608547186045
-3.668953687672198,20.343435000946126,5.2225769632870565
-3.6651569129521118,20.1104305350463,5.206955740117285
-3.6613601382320256,19.879428777618816,5.191096712122867
-3.6575633635119393,19.650427793541283,5.174999636189556
-3.653766588791853,19.423425267483594,5.158664494409262
-3.649969814071767,19.198418511272013,5.142091489138576
-3.6461730393516802,18.97540447129687,5.125281037898588
-3.6423762646315945,18.754379735957453,5.1082337681322505
-3.638579489911508,18.535340543137423,5.090950511834963
-3.634782715191422,18.31828278770552,5.073432300073554
-3.6309859404713354,18.103202029034197,5.055680357408121
-3.6271891657512496,17.890093498531826,5.037696096230833
-3.623392391031163,17.67895210718125,5.019481111035004
-3.6195956163110767,17.469772453080605,5.0010371726273695
-3.6157988415909905,17.262548828979686,4.982366222295779
-3.6120020668709043,17.05727522980756,4.963470365944071
-3.608205292150818,16.85394536018589,4.944351868205278
-3.604408517430732,16.652552641923158,4.925013146543769
-3.6006117427106457,16.453090221484995,4.905456765356418
-3.5968149679905594,16.255550977436062,4.885685430082346
-3.5930181932704732,16.059927527849016,4.865701981330256
-3.5892214185503866,15.866212237676223,4.845509389031882
-3.585424643830301,15.674397226080323,4.825110746629585
-3.581627869110214,15.484474373719136,4.804509265305614
-3.5778310943901284,15.29643532998209,4.783708268260139
-3.5740343196700417,15.110271520173201,4.762711185044585
-3.570237544949956,14.92597415263863,4.741521545956555
-3.5664407702298693,14.743534225833931,4.720142976501917
-3.562643995509783,14.562942535329327,4.698579191929543
-3.558847220789697,14.384189680748673,4.676833991843442
-3.5550504460696106,14.2072660726402,4.654911254896942
-3.5512536713495244,14.032161939275795,4.632814933572981
-3.547456896629438,13.858867333376457,4.6105490490543515
-3.543660121909352,13.687372138761416,4.588117686187273
-3.5398633471892658,13.517666076918701,4.5655249885414495
-3.5360665724691795,13.349738713494938,4.542775153569368
-3.5322697977490933,13.18357946470246,4.519872427867297
-3.5284730230290067,13.019177603641749,4.4968211025402045
-3.5246762483089205,12.856522266537667,4.4736255086724706
-3.5208794735888342,12.695602458887512,4.450290012905997
-3.517082698868748,12.536407061519876,4.426819013127168
-3.513285924148662,12.378924836562572,4.403216934263709
-3.5094891494285756,12.223144433318593,4.379488224192397
-3.5056923747084894,12.069054394048909,4.3556373497583065
-3.501895599988403,11.91664315966111,4.331668792905996
-3.498098825268317,11.765899075303029,4.30758704692303
-3.4943020505482307,11.616810395860524,4.283396612795805
-3.4905052758281445,11.469365291358748,4.259101995677667
-3.4867085011080583,11.323551852266375,4.2347077014690635
